epoch,cost_step_fc2,cost_step_0as1,lambda_fc2,lambda_0as1,train_loss,train_accuracy,val_loss,val_accuracy,val_average_cost,fc2_rate,fp_0as1_rate
1385,16,65,34,132,2.1411596599378084,56.18556701030928,3.7553813457489014,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1386,16,65,34,132,2.049121015950253,56.44329896907217,3.760685443878174,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1387,16,65,34,132,1.9246941804885864,55.75601374570447,3.761837959289551,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1388,16,65,34,132,2.0505320963106657,55.670103092783506,3.765394687652588,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1389,16,65,34,132,2.0251475258877405,55.84192439862543,3.7718372344970703,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1390,16,65,34,132,2.0703007296512,56.87285223367697,3.7739181518554688,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1391,16,65,34,132,2.0295974455381693,57.302405498281786,3.7812139987945557,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1392,16,65,34,132,2.066143186468827,56.61512027491409,3.787006139755249,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1393,16,65,34,132,2.0882945813630758,56.529209621993125,3.794482946395874,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1394,16,65,34,132,2.0869535835165727,55.927835051546396,3.8002772331237793,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1395,16,65,34,132,2.0539064532832096,55.75601374570447,3.8023440837860107,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1396,16,65,34,132,2.1619865831575895,55.84192439862543,3.796010971069336,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1397,16,65,34,132,2.26115934472335,55.06872852233678,3.7873106002807617,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1398,16,65,34,132,2.1212207831834493,56.529209621993125,3.7865405082702637,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1399,16,65,34,132,2.2055750834314445,56.27147766323024,3.7774033546447754,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1400,16,65,34,132,2.1201357276816117,56.61512027491409,3.7708137035369873,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1401,16,65,34,132,2.103071871556734,56.09965635738832,3.774068593978882,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1402,16,65,34,132,2.136772400454471,56.09965635738832,3.7739036083221436,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1403,16,66,34,134,2.110606074333191,56.44329896907217,3.806810140609741,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1404,16,66,34,134,2.0432745155535246,57.21649484536082,3.815857410430908,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1405,16,66,34,134,2.0872201417621814,56.18556701030928,3.818427801132202,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1406,16,66,34,134,2.146829454522384,55.75601374570447,3.821796178817749,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1407,16,66,34,134,2.2094593675513017,54.89690721649485,3.810201406478882,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1408,16,66,34,134,2.0350029907728495,56.18556701030928,3.809922456741333,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1409,16,66,34,134,2.0842845816361275,56.786941580756015,3.810128927230835,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1410,16,66,34,134,2.0407600967507613,56.786941580756015,3.812659978866577,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1411,16,66,34,134,2.052894033883747,56.70103092783505,3.8174400329589844,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1412,16,66,34,134,2.0369316214009334,57.0446735395189,3.828510284423828,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1413,16,66,34,134,2.051400981451336,56.529209621993125,3.8343803882598877,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1414,16,66,34,134,2.017358510117782,57.73195876288659,3.839341402053833,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1415,16,66,34,134,2.1025889484505904,56.786941580756015,3.836284637451172,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1416,16,66,34,134,2.142563587740848,55.412371134020624,3.8419954776763916,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1417,16,66,34,134,2.279720802056162,55.670103092783506,3.814401149749756,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1418,16,66,34,134,1.9741731003711098,56.529209621993125,3.81014347076416,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1419,16,66,34,134,2.0164175033569336,56.70103092783505,3.815683126449585,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1420,16,66,34,134,2.1008715064902055,56.786941580756015,3.8134191036224365,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1421,16,66,34,134,2.0913136632818925,55.2405498281787,3.812947988510132,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1422,16,66,34,134,2.0877857772927535,56.18556701030928,3.825056552886963,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1423,16,66,34,134,1.9965388837613558,57.21649484536082,3.829838514328003,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1424,16,67,34,136,2.1075367237392224,54.89690721649485,3.862149238586426,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1425,16,67,34,136,2.019523106123272,55.06872852233678,3.8702077865600586,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1426,16,67,34,136,2.171418886435659,56.18556701030928,3.8695054054260254,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1427,16,67,34,136,2.1204285872609994,56.44329896907217,3.8636958599090576,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1428,16,67,34,136,2.3773789029372367,55.49828178694158,3.841914176940918,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1429,16,67,34,136,2.1709478591617786,55.927835051546396,3.826075553894043,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1430,16,67,34,136,1.9976189575697247,56.3573883161512,3.8277907371520996,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1431,16,67,34,136,2.1792547075371993,56.529209621993125,3.830246925354004,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1432,16,67,34,136,2.1296582347468327,56.3573883161512,3.8270795345306396,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1433,16,67,34,136,2.097472862193459,56.529209621993125,3.8251707553863525,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1434,16,67,34,136,1.980132215901425,56.18556701030928,3.8324313163757324,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1435,16,67,34,136,2.0206993943766545,57.13058419243986,3.839216709136963,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1436,16,67,34,136,2.043165401408547,55.927835051546396,3.8425052165985107,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1437,16,67,34,136,2.1998480056461536,55.75601374570447,3.840719223022461,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1438,16,67,34,136,2.0494056375403154,56.27147766323024,3.8438241481781006,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1439,16,67,34,136,1.9835917698709589,56.27147766323024,3.851215362548828,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1440,16,67,34,136,1.990563242059005,56.786941580756015,3.8580377101898193,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1441,16,67,34,136,2.0872475787212976,56.529209621993125,3.8553881645202637,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1442,16,67,34,136,2.053413052307932,56.70103092783505,3.8648014068603516,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1443,16,67,34,136,2.3516820606432463,56.529209621993125,3.8623945713043213,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1444,16,67,34,136,2.0484505640833,56.529209621993125,3.861402988433838,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1445,16,68,34,138,1.9758365405233282,55.58419243986255,3.9048635959625244,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1446,16,68,34,138,1.9875911536969637,56.44329896907217,3.912330150604248,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1447,16,68,34,138,2.0619030187004492,57.13058419243986,3.9081356525421143,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1448,16,68,34,138,2.0889908702749955,56.70103092783505,3.918039083480835,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1449,16,68,34,138,2.1526215076446533,55.84192439862543,3.9205572605133057,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1450,16,68,34,138,2.1834045334866174,57.21649484536082,3.8999874591827393,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1451,16,68,34,138,2.1342642244539762,56.70103092783505,3.9013559818267822,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1452,16,68,34,138,2.0833681445372734,56.09965635738832,3.902475118637085,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1453,16,68,34,138,2.0288724460099874,56.87285223367697,3.903831720352173,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1454,16,68,34,138,2.121150951636465,55.927835051546396,3.900979995727539,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1455,16,68,34,138,2.0984546448055066,56.529209621993125,3.9001338481903076,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1456,16,68,34,138,2.125660030465377,55.670103092783506,3.888378620147705,61.5979381443299,1.5438144207000732,0.003937007874015748,0.03508771929824561
1457,16,68,34,138,2.151510665291234,56.786941580756015,3.867326021194458,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1458,16,68,34,138,2.1803615155972933,55.670103092783506,3.8641490936279297,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1459,16,68,34,138,2.002613638576708,56.013745704467354,3.864213705062866,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1460,16,68,34,138,2.1563121833299337,55.49828178694158,3.8652713298797607,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1461,16,68,34,138,2.1746550798416138,56.09965635738832,3.842625856399536,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1462,16,68,34,138,2.280493610783627,55.412371134020624,3.8195176124572754,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1463,16,68,34,138,2.122643514683372,56.27147766323024,3.816401720046997,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1464,16,68,34,138,2.0738056396183215,56.09965635738832,3.809758424758911,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1465,16,68,34,138,2.0454779988841008,56.529209621993125,3.8158531188964844,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1466,16,69,34,140,2.1066027440522848,56.3573883161512,3.8582966327667236,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1467,16,69,34,140,1.9573312182175486,56.44329896907217,3.8729259967803955,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1468,16,69,34,140,2.0337597006245662,57.388316151202744,3.8826699256896973,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1469,16,69,34,140,2.109398685003582,55.75601374570447,3.885260820388794,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1470,16,69,34,140,1.9551501274108887,56.529209621993125,3.888516426086426,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1471,16,69,34,140,2.0801368136154976,56.09965635738832,3.89522385597229,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1472,16,69,34,140,2.049890035077145,56.61512027491409,3.8960671424865723,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1473,16,69,34,140,2.0853916532114933,55.927835051546396,3.901273250579834,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1474,16,69,34,140,2.0244077130367883,56.786941580756015,3.902163028717041,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1475,16,69,34,140,2.100857289213883,55.49828178694158,3.9110333919525146,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1476,16,69,34,140,2.146907379752711,57.0446735395189,3.9096627235412598,61.855670103092784,1.5360825061798096,0.003937007874015748,0.03508771929824561
1477,16,69,34,140,2.0898752118411816,56.27147766323024,3.9038801193237305,61.855670103092784,1.5360825061798096,0.003937007874015748,0.03508771929824561
1478,16,69,34,140,1.9757116374216581,57.13058419243986,3.88619327545166,61.855670103092784,1.5360825061798096,0.003937007874015748,0.03508771929824561
1479,16,69,34,140,2.115914457722714,55.927835051546396,3.887951374053955,61.855670103092784,1.5360825061798096,0.003937007874015748,0.03508771929824561
1480,16,69,34,140,2.0932313141069914,56.61512027491409,3.8908913135528564,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1481,16,69,34,140,2.087420764722322,57.0446735395189,3.8850178718566895,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1482,16,69,34,140,2.0774018199820268,56.529209621993125,3.877640724182129,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1483,16,69,34,140,2.033652901649475,56.44329896907217,3.8813323974609375,61.5979381443299,1.551546335220337,0.003937007874015748,0.03508771929824561
1484,16,69,34,140,2.1125185175945886,56.70103092783505,3.882563829421997,61.855670103092784,1.5360825061798096,0.003937007874015748,0.03508771929824561
1485,16,69,34,140,2.0185843831614445,56.529209621993125,3.8852198123931885,61.855670103092784,1.5360825061798096,0.003937007874015748,0.03508771929824561
1486,16,69,34,140,2.102242588996887,56.09965635738832,3.882977247238159,61.855670103092784,1.5360825061798096,0.003937007874015748,0.03508771929824561
1487,16,70,34,142,2.2198693564063623,56.09965635738832,3.888873338699341,61.855670103092784,1.5360825061798096,0.003937007874015748,0.03508771929824561
1488,16,70,34,142,1.995462976003948,56.44329896907217,3.893038034439087,61.855670103092784,1.5360825061798096,0.003937007874015748,0.03508771929824561
