epoch,cost_step_fc2,cost_step_0as1,lambda_fc2,lambda_0as1,train_loss,train_accuracy,val_loss,val_accuracy,val_average_cost,fc2_rate,fp_0as1_rate
1194,22,48,46,98,2.1811740712115637,55.670103092783506,2.585175037384033,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1195,22,48,46,98,2.0901226683666834,55.412371134020624,2.5839037895202637,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1196,22,48,46,98,2.0794258682351363,55.412371134020624,2.582289695739746,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1197,22,48,46,98,2.103569331922029,54.123711340206185,2.5816779136657715,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1198,22,48,46,98,1.9969621959485506,56.27147766323024,2.5818045139312744,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1199,22,49,46,100,2.128964637455187,55.154639175257735,2.5927464962005615,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1200,22,49,46,100,2.1312820534957084,55.84192439862543,2.5911781787872314,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1201,22,49,46,100,2.1941123510661877,54.98281786941581,2.5898842811584473,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1202,22,49,46,100,1.9896033563111957,54.38144329896907,2.589996814727783,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1203,22,49,46,100,2.0776502521414506,56.61512027491409,2.5913803577423096,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1204,22,49,46,100,2.0648035312953747,55.06872852233678,2.5947041511535645,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1205,22,49,46,100,2.123113989830017,55.412371134020624,2.593644618988037,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1206,22,49,46,100,2.071303643678364,56.786941580756015,2.5939688682556152,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1207,22,49,46,100,2.237244304857756,54.63917525773196,2.5932796001434326,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1208,22,49,46,100,2.0887871165024605,55.32646048109966,2.5922369956970215,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1209,22,49,46,100,2.0972968841853894,55.58419243986255,2.5926475524902344,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1210,22,49,46,100,2.1150617348520377,54.89690721649485,2.5942137241363525,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1211,22,49,46,100,2.107385365586532,55.2405498281787,2.5961825847625732,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1212,22,49,46,100,2.110800078040675,55.2405498281787,2.5964131355285645,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1213,22,49,46,100,2.092182153149655,55.927835051546396,2.5956475734710693,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1214,22,49,46,100,2.1325756813350476,55.75601374570447,2.594773292541504,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1215,22,49,46,100,2.3704328097795186,56.18556701030928,2.5940802097320557,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1216,22,49,46,100,2.0807426164024756,55.84192439862543,2.5916271209716797,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1217,22,49,46,100,2.124265062181573,55.49828178694158,2.5919189453125,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1218,22,49,46,100,2.0879413516897904,55.412371134020624,2.5938711166381836,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1219,22,49,46,100,2.161034006821482,55.32646048109966,2.598120927810669,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1220,22,50,46,102,2.128988215797826,55.58419243986255,2.6096320152282715,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1221,22,50,46,102,2.117173797205875,56.3573883161512,2.6064090728759766,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1222,22,50,46,102,2.0072121118244373,55.154639175257735,2.6066081523895264,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1223,22,50,46,102,2.06272260138863,56.09965635738832,2.6061716079711914,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1224,22,50,46,102,2.12444806098938,55.49828178694158,2.603710651397705,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1225,22,50,46,102,2.077634102419803,54.81099656357389,2.6022746562957764,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1226,22,50,46,102,2.1120343647505107,56.09965635738832,2.602041244506836,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1227,22,50,46,102,2.0763554980880334,55.412371134020624,2.6009159088134766,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1228,22,50,46,102,2.2886824733332585,54.89690721649485,2.5969676971435547,57.21649484536082,1.7061855792999268,0.003937007874015748,0.03508771929824561
1229,22,50,46,102,2.148829278193022,55.49828178694158,2.5936853885650635,57.21649484536082,1.7061855792999268,0.003937007874015748,0.03508771929824561
1230,22,50,46,102,2.179361368480482,55.2405498281787,2.5959246158599854,57.21649484536082,1.7061855792999268,0.003937007874015748,0.03508771929824561
1231,22,50,46,102,2.1033474081440975,55.58419243986255,2.5970656871795654,57.21649484536082,1.7061855792999268,0.003937007874015748,0.03508771929824561
1232,22,50,46,102,2.1805097052925513,55.06872852233678,2.5976719856262207,57.21649484536082,1.7061855792999268,0.003937007874015748,0.03508771929824561
1233,22,50,46,102,2.076055093815452,55.32646048109966,2.5991461277008057,57.21649484536082,1.7061855792999268,0.003937007874015748,0.03508771929824561
1234,22,50,46,102,2.0063011269820366,56.95876288659794,2.5991358757019043,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1235,22,50,46,102,2.0159883687370703,55.84192439862543,2.6018033027648926,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1236,22,50,46,102,2.1275182523225484,56.27147766323024,2.6019582748413086,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1237,22,50,46,102,2.1408680300963554,55.412371134020624,2.6016979217529297,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1238,22,50,46,102,2.184390526068838,54.89690721649485,2.599094867706299,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1239,22,50,46,102,2.153609175431101,55.58419243986255,2.5995712280273438,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1240,22,50,46,102,2.4554097777918766,55.670103092783506,2.6005868911743164,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1241,22,51,46,104,2.089201713863172,55.154639175257735,2.613978385925293,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1242,22,51,46,104,2.134585236248217,54.89690721649485,2.6114439964294434,57.21649484536082,1.7061855792999268,0.003937007874015748,0.03508771929824561
1243,22,51,46,104,2.10278174124266,54.46735395189003,2.611025094985962,57.21649484536082,1.7061855792999268,0.003937007874015748,0.03508771929824561
1244,22,51,46,104,2.0536208654704846,55.49828178694158,2.6105401515960693,57.21649484536082,1.7061855792999268,0.003937007874015748,0.03508771929824561
1245,22,51,46,104,2.1323093489596716,55.154639175257735,2.611572742462158,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1246,22,51,46,104,2.196484509267305,55.49828178694158,2.6084909439086914,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1247,22,51,46,104,2.1158599100614848,53.52233676975945,2.60813307762146,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1248,22,51,46,104,2.0823176283585396,55.32646048109966,2.607515335083008,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1249,22,51,46,104,2.2140336287649056,55.2405498281787,2.607137680053711,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1250,22,51,46,104,2.2785449529948987,54.38144329896907,2.6042587757110596,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1251,22,51,46,104,2.2793517175473665,55.412371134020624,2.600308418273926,56.95876288659794,1.7216495275497437,0.003937007874015748,0.03508771929824561
1252,22,51,46,104,2.2825124640213814,55.927835051546396,2.598505973815918,56.95876288659794,1.7216495275497437,0.003937007874015748,0.03508771929824561
1253,22,51,46,104,2.11838404128426,55.2405498281787,2.5973622798919678,56.95876288659794,1.7216495275497437,0.003937007874015748,0.03508771929824561
1254,22,51,46,104,2.1754997090289465,54.55326460481099,2.5982930660247803,56.95876288659794,1.7216495275497437,0.003937007874015748,0.03508771929824561
1255,22,51,46,104,2.139514822708933,55.670103092783506,2.5992701053619385,56.95876288659794,1.7216495275497437,0.003937007874015748,0.03508771929824561
1256,22,51,46,104,2.1709200896714864,54.72508591065293,2.5990984439849854,56.95876288659794,1.7216495275497437,0.003937007874015748,0.03508771929824561
1257,22,51,46,104,2.1435748464182804,53.865979381443296,2.6003799438476562,56.95876288659794,1.7216495275497437,0.003937007874015748,0.03508771929824561
1258,22,51,46,104,2.1360290677923905,55.58419243986255,2.6015818119049072,56.95876288659794,1.7216495275497437,0.003937007874015748,0.03508771929824561
1259,22,51,46,104,2.0705949381778113,54.89690721649485,2.6019699573516846,56.95876288659794,1.7216495275497437,0.003937007874015748,0.03508771929824561
1260,22,51,46,104,2.1637534718764457,54.38144329896907,2.6034486293792725,56.95876288659794,1.7216495275497437,0.003937007874015748,0.03508771929824561
1261,22,51,46,104,2.108568028399819,55.75601374570447,2.6053993701934814,56.95876288659794,1.7216495275497437,0.003937007874015748,0.03508771929824561
1262,22,52,46,106,2.0815650852102983,55.06872852233678,2.619208574295044,56.95876288659794,1.7216495275497437,0.003937007874015748,0.03508771929824561
1263,22,52,46,106,2.0841982678363196,55.32646048109966,2.621644973754883,56.95876288659794,1.7216495275497437,0.003937007874015748,0.03508771929824561
1264,22,52,46,106,2.097557205902903,54.81099656357389,2.6215245723724365,56.95876288659794,1.7216495275497437,0.003937007874015748,0.03508771929824561
1265,22,52,46,106,2.1793587521502844,54.55326460481099,2.621197462081909,56.95876288659794,1.7216495275497437,0.003937007874015748,0.03508771929824561
1266,22,52,46,106,2.0817864317643013,54.89690721649485,2.6241085529327393,56.95876288659794,1.7139174938201904,0.003937007874015748,0.03508771929824561
1267,22,52,46,106,2.1149202961670723,55.32646048109966,2.6237571239471436,56.95876288659794,1.7139174938201904,0.003937007874015748,0.03508771929824561
1268,22,52,46,106,2.074953656447561,55.32646048109966,2.6270594596862793,56.95876288659794,1.7139174938201904,0.003937007874015748,0.03508771929824561
1269,22,52,46,106,2.189190011275442,53.43642611683849,2.627634286880493,56.95876288659794,1.7139174938201904,0.003937007874015748,0.03508771929824561
1270,22,52,46,106,2.1014112108632137,54.98281786941581,2.6291301250457764,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1271,22,52,46,106,2.130773751359237,55.49828178694158,2.6269283294677734,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1272,22,52,46,106,2.1858802531894885,54.89690721649485,2.6246602535247803,56.95876288659794,1.7139174938201904,0.003937007874015748,0.03508771929824561
1273,22,52,46,106,2.2066299476121602,54.63917525773196,2.626037120819092,56.95876288659794,1.7139174938201904,0.003937007874015748,0.03508771929824561
1274,22,52,46,106,2.1071486473083496,54.89690721649485,2.6254117488861084,56.95876288659794,1.7139174938201904,0.003937007874015748,0.03508771929824561
1275,22,52,46,106,2.0988816838515434,55.2405498281787,2.6241726875305176,56.95876288659794,1.7139174938201904,0.003937007874015748,0.03508771929824561
1276,22,52,46,106,2.1161200310054578,54.38144329896907,2.623314619064331,56.95876288659794,1.7139174938201904,0.003937007874015748,0.03508771929824561
1277,22,52,46,106,2.0611798763275146,54.46735395189003,2.6219065189361572,56.95876288659794,1.7139174938201904,0.003937007874015748,0.03508771929824561
1278,22,52,46,106,2.036207807691474,55.154639175257735,2.6232364177703857,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1279,22,52,46,106,2.138279814469187,55.32646048109966,2.621035099029541,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1280,22,52,46,106,2.060020791856866,55.927835051546396,2.6215262413024902,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1281,22,52,46,106,2.0600507510335824,55.32646048109966,2.6231517791748047,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1282,22,52,46,106,2.1232542050512215,55.412371134020624,2.625659465789795,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1283,22,53,46,108,2.116262253962065,56.013745704467354,2.63810133934021,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1284,22,53,46,108,2.1224721105475175,55.58419243986255,2.6372272968292236,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1285,22,53,46,108,2.0861193255374304,55.412371134020624,2.6363131999969482,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1286,22,53,46,108,2.211491164408232,56.529209621993125,2.636193037033081,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1287,22,53,46,108,2.0356815676940117,56.013745704467354,2.6345937252044678,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1288,22,53,46,108,2.0847383235630237,54.55326460481099,2.6351654529571533,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1289,22,53,46,108,2.1265416835483753,56.013745704467354,2.637631416320801,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1290,22,53,46,108,2.1003758970059847,56.09965635738832,2.6397197246551514,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
1291,22,53,46,108,2.0105633108239425,55.75601374570447,2.6380181312561035,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1292,22,53,46,108,2.3098830800307426,55.154639175257735,2.6337265968322754,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1293,22,53,46,108,2.1312096244410466,54.63917525773196,2.634086847305298,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1294,22,53,46,108,2.109366448302018,56.18556701030928,2.635652542114258,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1295,22,53,46,108,2.287996066244025,55.412371134020624,2.6360602378845215,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1296,22,53,46,108,2.0016183476699028,54.98281786941581,2.6375579833984375,57.21649484536082,1.698453664779663,0.003937007874015748,0.03508771929824561
1297,22,53,46,108,2.073016568234092,55.2405498281787,2.6392650604248047,57.47422680412371,1.6829897165298462,0.003937007874015748,0.03508771929824561
