epoch,cost_step_fc2,cost_step_0as1,lambda_fc2,lambda_0as1,train_loss,train_accuracy,val_loss,val_accuracy,val_average_cost,fc2_rate,fp_0as1_rate
1336,12,57,26,116,1.973456483138235,55.927835051546396,2.4844093322753906,57.73195876288659,1.6778351068496704,0.003937007874015748,0.03508771929824561
1337,12,57,26,116,2.03018183457224,57.0446735395189,2.4825828075408936,57.73195876288659,1.6778351068496704,0.003937007874015748,0.03508771929824561
1338,12,57,26,116,1.90769152264846,57.13058419243986,2.4834744930267334,57.73195876288659,1.6778351068496704,0.003937007874015748,0.03508771929824561
1339,12,57,26,116,1.9062698012904118,55.06872852233678,2.4845211505889893,57.73195876288659,1.6778351068496704,0.003937007874015748,0.03508771929824561
1340,12,57,26,116,1.9298535146211322,56.3573883161512,2.484466791152954,57.73195876288659,1.6778351068496704,0.003937007874015748,0.03508771929824561
1341,12,57,26,116,2.0037464907294824,56.529209621993125,2.4833643436431885,57.73195876288659,1.6778351068496704,0.003937007874015748,0.03508771929824561
1342,12,57,26,116,1.964845193059821,55.927835051546396,2.4828989505767822,57.73195876288659,1.6778351068496704,0.003937007874015748,0.03508771929824561
1343,12,57,26,116,1.9305549169841565,56.18556701030928,2.4838171005249023,57.73195876288659,1.6778351068496704,0.003937007874015748,0.03508771929824561
1344,12,57,26,116,2.2242938405589054,56.18556701030928,2.482752799987793,57.73195876288659,1.6778351068496704,0.003937007874015748,0.03508771929824561
1345,12,58,26,118,1.955255257455926,56.27147766323024,2.485607385635376,57.98969072164949,1.6778351068496704,0.003937007874015748,0.03508771929824561
1346,12,58,26,118,1.8946345605348285,55.84192439862543,2.4861629009246826,57.98969072164949,1.6778351068496704,0.003937007874015748,0.03508771929824561
1347,12,58,26,118,1.8113497370167781,55.670103092783506,2.4862778186798096,57.98969072164949,1.6778351068496704,0.003937007874015748,0.03508771929824561
1348,12,58,26,118,1.918307624365154,55.75601374570447,2.489942789077759,57.98969072164949,1.6701030731201172,0.003937007874015748,0.03508771929824561
1349,12,58,26,118,2.151075714512875,56.013745704467354,2.4906749725341797,57.98969072164949,1.6701030731201172,0.003937007874015748,0.03508771929824561
1350,12,58,26,118,1.9969854041149742,55.58419243986255,2.4895212650299072,57.98969072164949,1.6778351068496704,0.003937007874015748,0.03508771929824561
1351,12,58,26,118,1.9845849150105526,55.2405498281787,2.4915926456451416,57.73195876288659,1.685567021369934,0.003937007874015748,0.03508771929824561
1352,12,58,26,118,2.4706963237963224,55.670103092783506,2.4900975227355957,57.73195876288659,1.685567021369934,0.003937007874015748,0.03508771929824561
1353,12,58,26,118,1.8529699915333797,55.84192439862543,2.4816324710845947,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1354,12,58,26,118,2.194198489189148,56.786941580756015,2.477768898010254,57.47422680412371,1.6958762407302856,0.003937007874015748,0.03508771929824561
1355,12,58,26,118,1.866863162893998,55.58419243986255,2.475842237472534,57.47422680412371,1.6958762407302856,0.003937007874015748,0.03508771929824561
1356,12,58,26,118,1.9571311662071629,55.49828178694158,2.475890636444092,57.47422680412371,1.6958762407302856,0.003937007874015748,0.03508771929824561
1357,12,58,26,118,1.8531596346905357,56.61512027491409,2.478761672973633,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1358,12,58,26,118,1.9566596746444702,55.58419243986255,2.480515241622925,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1359,12,58,26,118,1.9672415883917558,56.61512027491409,2.480583429336548,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1360,12,58,26,118,1.8866353223198338,56.61512027491409,2.4817209243774414,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1361,12,58,26,118,1.9328011964496814,56.95876288659794,2.483964443206787,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1362,12,58,26,118,1.895332882278844,55.75601374570447,2.484898328781128,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1363,12,58,26,118,2.0424876840491044,56.27147766323024,2.4852747917175293,57.73195876288659,1.6829897165298462,0.003937007874015748,0.03508771929824561
1364,12,58,26,118,1.8945936090067814,56.95876288659794,2.483792543411255,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1365,12,58,26,118,2.067474653846339,56.013745704467354,2.485039472579956,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1366,12,59,26,120,1.9310365381993746,55.32646048109966,2.4994211196899414,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1367,12,59,26,120,1.953058581603201,54.38144329896907,2.4990572929382324,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1368,12,59,26,120,1.9105773975974636,55.412371134020624,2.5007622241973877,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1369,12,59,26,120,1.9349127631438405,56.09965635738832,2.504265069961548,57.98969072164949,1.6778351068496704,0.003937007874015748,0.03508771929824561
1370,12,59,26,120,2.032603276403327,55.670103092783506,2.506695032119751,57.73195876288659,1.685567021369934,0.003937007874015748,0.03508771929824561
1371,12,59,26,120,1.9346657991409302,57.47422680412371,2.506793260574341,57.73195876288659,1.685567021369934,0.003937007874015748,0.03508771929824561
1372,12,59,26,120,2.0824932926579525,55.58419243986255,2.5046045780181885,57.47422680412371,1.698453664779663,0.003937007874015748,0.03508771929824561
1373,12,59,26,120,1.907416349963138,55.927835051546396,2.5084469318389893,57.73195876288659,1.6932989358901978,0.003937007874015748,0.03508771929824561
1374,12,59,26,120,1.9190719755072343,55.670103092783506,2.5105068683624268,57.73195876288659,1.6778351068496704,0.003937007874015748,0.03508771929824561
1375,12,59,26,120,1.9715779894276668,56.013745704467354,2.5098109245300293,57.73195876288659,1.6778351068496704,0.003937007874015748,0.03508771929824561
1376,12,59,26,120,1.9480519231997038,56.3573883161512,2.511075496673584,57.73195876288659,1.6778351068496704,0.003937007874015748,0.03508771929824561
1377,12,59,26,120,1.922872455496537,56.013745704467354,2.511202812194824,57.73195876288659,1.6778351068496704,0.003937007874015748,0.03508771929824561
1378,12,59,26,120,1.8472702064012225,55.49828178694158,2.5126850605010986,57.73195876288659,1.6778351068496704,0.003937007874015748,0.03508771929824561
1379,12,59,26,120,1.9291212307779413,56.3573883161512,2.512631893157959,57.73195876288659,1.6778351068496704,0.003937007874015748,0.03508771929824561
1380,12,59,26,120,1.9226042094983553,56.529209621993125,2.5119245052337646,57.98969072164949,1.6623711585998535,0.003937007874015748,0.03508771929824561
1381,12,59,26,120,1.8432159925761975,56.87285223367697,2.511340856552124,57.98969072164949,1.6623711585998535,0.003937007874015748,0.03508771929824561
1382,12,59,26,120,1.9362508309514899,55.75601374570447,2.512247323989868,57.98969072164949,1.6623711585998535,0.003937007874015748,0.03508771929824561
1383,12,59,26,120,2.0417454368189762,55.154639175257735,2.511118173599243,57.98969072164949,1.6623711585998535,0.003937007874015748,0.03508771929824561
1384,12,59,26,120,2.0058099533382214,56.61512027491409,2.5088274478912354,58.24742268041238,1.6546391248703003,0.003937007874015748,0.03508771929824561
1385,12,59,26,120,2.050972474248786,56.27147766323024,2.507309675216675,58.24742268041238,1.6546391248703003,0.003937007874015748,0.03508771929824561
1386,12,59,26,120,1.8589857314762317,57.47422680412371,2.5040900707244873,57.98969072164949,1.6597938537597656,0.003937007874015748,0.03508771929824561
1387,12,60,26,122,1.912596162996794,56.18556701030928,2.5155792236328125,57.98969072164949,1.6597938537597656,0.003937007874015748,0.03508771929824561
1388,12,60,26,122,1.838932388707211,56.44329896907217,2.5155491828918457,58.24742268041238,1.6546391248703003,0.003937007874015748,0.03508771929824561
1389,12,60,26,122,1.8806244197644686,56.786941580756015,2.5170633792877197,58.24742268041238,1.6546391248703003,0.003937007874015748,0.03508771929824561
1390,12,60,26,122,1.900608972499245,55.412371134020624,2.5186305046081543,58.24742268041238,1.6546391248703003,0.003937007874015748,0.03508771929824561
1391,12,60,26,122,1.9328876294587787,56.786941580756015,2.5199761390686035,58.24742268041238,1.6546391248703003,0.003937007874015748,0.03508771929824561
1392,12,60,26,122,1.9785586030859696,57.13058419243986,2.5184695720672607,58.24742268041238,1.6546391248703003,0.003937007874015748,0.03508771929824561
1393,12,60,26,122,2.0348963800229525,56.18556701030928,2.515225887298584,58.24742268041238,1.6546391248703003,0.003937007874015748,0.03508771929824561
1394,12,60,26,122,1.9738532681214183,56.3573883161512,2.513538122177124,58.24742268041238,1.6546391248703003,0.003937007874015748,0.03508771929824561
1395,12,60,26,122,2.0489541480415747,56.27147766323024,2.5150437355041504,58.24742268041238,1.6546391248703003,0.003937007874015748,0.03508771929824561
1396,12,60,26,122,1.8763102794948376,56.44329896907217,2.514744758605957,58.24742268041238,1.6546391248703003,0.003937007874015748,0.03508771929824561
1397,12,60,26,122,1.956191100572285,55.49828178694158,2.5167081356048584,58.24742268041238,1.6546391248703003,0.003937007874015748,0.03508771929824561
1398,12,60,26,122,2.096851894730016,55.32646048109966,2.5165247917175293,58.24742268041238,1.6546391248703003,0.003937007874015748,0.03508771929824561
1399,12,60,26,122,2.764129532010932,56.27147766323024,2.5152835845947266,58.24742268041238,1.6546391248703003,0.003937007874015748,0.03508771929824561
1400,12,60,26,122,2.065186431533412,56.529209621993125,2.506481409072876,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1401,12,60,26,122,1.883571888271131,56.09965635738832,2.5036232471466064,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1402,12,60,26,122,1.890141625153391,56.44329896907217,2.504871368408203,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1403,12,60,26,122,1.9833091120970876,55.927835051546396,2.5067098140716553,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1404,12,60,26,122,2.0241147656189766,55.58419243986255,2.5060150623321533,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1405,12,60,26,122,1.9152804613113403,55.84192439862543,2.505303144454956,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1406,12,60,26,122,1.9697855460016351,55.154639175257735,2.506948232650757,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1407,12,60,26,122,1.9193379126097028,55.84192439862543,2.50999116897583,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1408,12,61,26,124,2.054440881076612,56.3573883161512,2.5234768390655518,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1409,12,61,26,124,1.8925305730418156,56.09965635738832,2.52217698097229,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1410,12,61,26,124,1.982721027575041,55.58419243986255,2.523376703262329,57.73195876288659,1.6829897165298462,0.003937007874015748,0.03508771929824561
1411,12,61,26,124,1.9978469735697697,55.32646048109966,2.525153636932373,57.47422680412371,1.6907216310501099,0.003937007874015748,0.03508771929824561
1412,12,61,26,124,1.9927632871427035,54.81099656357389,2.522839069366455,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1413,12,61,26,124,1.9903875714854191,55.2405498281787,2.523825168609619,57.47422680412371,1.6907216310501099,0.003937007874015748,0.03508771929824561
1414,12,61,26,124,2.203734140647085,54.89690721649485,2.5201194286346436,57.47422680412371,1.698453664779663,0.003937007874015748,0.03508771929824561
1415,12,61,26,124,1.9412077759441577,56.013745704467354,2.51692533493042,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1416,12,61,26,124,2.049160411483363,55.06872852233678,2.5147488117218018,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1417,12,61,26,124,1.9490352806292082,55.84192439862543,2.5146822929382324,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1418,12,61,26,124,1.8596841347844977,56.09965635738832,2.515820264816284,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1419,12,61,26,124,1.9419188436708952,55.927835051546396,2.5167033672332764,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1420,12,61,26,124,1.8855570052799426,56.09965635738832,2.5178794860839844,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1421,12,61,26,124,1.9172839741957814,55.2405498281787,2.5175766944885254,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1422,12,61,26,124,2.1713164480108964,56.18556701030928,2.513680934906006,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1423,12,61,26,124,1.9718855744914006,55.58419243986255,2.5104758739471436,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1424,12,61,26,124,1.9014513053392108,56.09965635738832,2.510688543319702,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1425,12,61,26,124,1.9920097903201455,55.32646048109966,2.5106441974639893,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1426,12,61,26,124,1.8474266152632863,56.786941580756015,2.5105133056640625,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1427,12,61,26,124,1.8920725897738808,54.72508591065293,2.514514684677124,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1428,12,61,26,124,1.9411560422495793,55.49828178694158,2.516155242919922,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1429,12,62,26,126,1.9112787246704102,56.3573883161512,2.5309369564056396,57.73195876288659,1.6829897165298462,0.003937007874015748,0.03508771929824561
1430,12,62,26,126,1.9195816328651027,56.44329896907217,2.5328876972198486,57.73195876288659,1.6829897165298462,0.003937007874015748,0.03508771929824561
1431,12,62,26,126,2.0331890896746985,56.09965635738832,2.5336225032806396,57.73195876288659,1.6829897165298462,0.003937007874015748,0.03508771929824561
1432,12,62,26,126,1.9135822245949192,55.32646048109966,2.5348150730133057,57.47422680412371,1.6907216310501099,0.003937007874015748,0.03508771929824561
1433,12,62,26,126,1.935690202211079,56.18556701030928,2.5360360145568848,57.47422680412371,1.6907216310501099,0.003937007874015748,0.03508771929824561
1434,12,62,26,126,1.9994601513210095,55.84192439862543,2.5342419147491455,57.47422680412371,1.6907216310501099,0.003937007874015748,0.03508771929824561
1435,12,62,26,126,1.999452835635135,55.84192439862543,2.533139228820801,57.73195876288659,1.6907216310501099,0.003937007874015748,0.03508771929824561
1436,12,62,26,126,1.91072720602939,55.75601374570447,2.5327069759368896,57.47422680412371,1.698453664779663,0.003937007874015748,0.03508771929824561
1437,12,62,26,126,2.11535414269096,55.2405498281787,2.533287525177002,57.47422680412371,1.698453664779663,0.003937007874015748,0.03508771929824561
1438,12,62,26,126,1.9582120242871737,56.95876288659794,2.5365841388702393,57.47422680412371,1.6907216310501099,0.003937007874015748,0.03508771929824561
