epoch,cost_step_fc2,cost_step_0as1,lambda_fc2,lambda_0as1,train_loss,train_accuracy,val_loss,val_accuracy,val_average_cost,fc2_rate,fp_0as1_rate
1316,15,61,32,124,2.0716600794541207,58.84879725085911,3.749724864959717,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1317,15,61,32,124,2.056567493237947,59.36426116838488,3.7401087284088135,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1318,15,61,32,124,1.9393856650904606,58.76288659793815,3.741959571838379,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1319,15,61,32,124,2.030081372512014,59.27835051546392,3.7432305812835693,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1320,15,61,32,124,1.824531774771841,58.591065292096225,3.7471048831939697,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1321,15,61,32,124,1.9775361763803583,59.450171821305844,3.7484800815582275,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1322,15,61,32,124,1.9188988208770752,58.4192439862543,3.7430195808410645,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1323,15,61,32,124,1.8902481543390375,58.93470790378007,3.742215394973755,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1324,15,61,32,124,1.9330304735585262,59.450171821305844,3.7415354251861572,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1325,15,61,32,124,1.9193221958060014,58.50515463917526,3.7441294193267822,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1326,15,61,32,124,1.9268923244978253,58.93470790378007,3.744904041290283,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1327,15,61,32,124,1.9234071593535573,59.36426116838488,3.7483181953430176,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1328,15,61,32,124,2.1427389571541235,57.98969072164949,3.7459475994110107,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1329,15,61,32,124,2.0768195014250908,58.24742268041238,3.736748218536377,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1330,15,61,32,124,1.987546864308809,58.333333333333336,3.729994297027588,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1331,15,62,32,126,2.123142675349587,58.93470790378007,3.7618606090545654,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1332,15,62,32,126,1.9093633827410246,58.76288659793815,3.7637295722961426,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1333,15,62,32,126,1.953401007150349,59.02061855670103,3.7632694244384766,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1334,15,62,32,126,1.8707416935970909,59.965635738831615,3.7657947540283203,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1335,15,62,32,126,1.9427045207274587,58.16151202749141,3.7699828147888184,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1336,15,62,32,126,1.8504621731607538,59.79381443298969,3.7707431316375732,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1337,15,62,32,126,1.9828759306355526,59.62199312714777,3.773975372314453,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1338,15,62,32,126,1.9665159802687795,59.27835051546392,3.7659013271331787,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1339,15,62,32,126,1.8988233240027177,58.591065292096225,3.7678256034851074,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1340,15,62,32,126,1.9720194339752197,59.450171821305844,3.770066261291504,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1341,15,62,32,126,1.8165607954326428,59.36426116838488,3.7750418186187744,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1342,15,62,32,126,2.011969058137191,59.450171821305844,3.772066593170166,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1343,15,62,32,126,1.7953422195033024,58.84879725085911,3.7658634185791016,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1344,15,62,32,126,1.988461927363747,58.4192439862543,3.762775182723999,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1345,15,62,32,126,2.195807149535731,58.67697594501718,3.743835687637329,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1346,15,62,32,126,2.0152787597555863,60.13745704467354,3.7315447330474854,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1347,15,62,32,126,1.927378027062667,58.075601374570454,3.729336738586426,62.371134020618555,1.5206185579299927,0.003937007874015748,0.03508771929824561
1348,15,62,32,126,1.8806634074763249,58.4192439862543,3.731133460998535,62.371134020618555,1.5206185579299927,0.003937007874015748,0.03508771929824561
1349,15,62,32,126,1.9492089434673912,59.02061855670103,3.7358174324035645,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1350,15,62,32,126,1.8151022948716815,59.450171821305844,3.7391457557678223,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1351,15,62,32,126,1.9392502307891846,57.73195876288659,3.747025728225708,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1352,15,63,32,128,2.026320633135344,57.73195876288659,3.7797648906707764,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1353,15,63,32,128,1.9566534820355868,58.591065292096225,3.7856292724609375,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1354,15,63,32,128,1.899515202170924,59.62199312714777,3.789828062057495,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1355,15,63,32,128,1.8311399221420288,59.62199312714777,3.7942018508911133,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1356,15,63,32,128,1.8713847398757935,59.106529209621996,3.794483184814453,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1357,15,63,32,128,2.037216443764536,58.67697594501718,3.793339252471924,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1358,15,63,32,128,1.9950965266478689,58.591065292096225,3.7841639518737793,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1359,15,63,32,128,1.9047458422811407,58.67697594501718,3.7859156131744385,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1360,15,63,32,128,1.8708722967850535,58.67697594501718,3.7899272441864014,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1361,15,63,32,128,1.8665742623178583,58.76288659793815,3.7933051586151123,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1362,15,63,32,128,1.881691060568157,59.79381443298969,3.8021559715270996,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1363,15,63,32,128,1.9057425825219405,57.64604810996563,3.8058502674102783,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1364,15,63,32,128,1.8308817022725155,60.567010309278345,3.810756206512451,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1365,15,63,32,128,1.9190862116060758,60.13745704467354,3.8128180503845215,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1366,15,63,32,128,1.9096131073801141,59.5360824742268,3.811344623565674,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1367,15,63,32,128,2.0086465383830823,60.65292096219931,3.8150739669799805,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1368,15,63,32,128,2.178772524783486,59.87972508591065,3.8109490871429443,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1369,15,63,32,128,2.1654678143953023,59.87972508591065,3.8043551445007324,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1370,15,63,32,128,1.8566370073117708,58.84879725085911,3.8004815578460693,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1371,15,63,32,128,1.8565205900292647,59.5360824742268,3.798466920852661,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1372,15,63,32,128,1.8217196903730695,59.450171821305844,3.8008830547332764,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1373,15,64,32,130,1.8595509654597233,59.87972508591065,3.840064764022827,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1374,15,64,32,130,1.9266822149879055,59.192439862542955,3.8410110473632812,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1375,15,64,32,130,1.9341578169872886,59.965635738831615,3.844686269760132,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1376,15,64,32,130,1.9143853501269692,59.02061855670103,3.850013017654419,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1377,15,64,32,130,1.8582924855382819,58.16151202749141,3.850534200668335,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1378,15,64,32,130,1.9767936279899196,59.87972508591065,3.8509669303894043,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1379,15,64,32,130,1.893506690075523,60.13745704467354,3.8551411628723145,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1380,15,64,32,130,2.0519854896946956,58.16151202749141,3.84850811958313,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1381,15,64,32,130,1.9637672085511058,59.450171821305844,3.844905138015747,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1382,15,64,32,130,2.013756877497623,58.16151202749141,3.841714859008789,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1383,15,64,32,130,2.031514312091627,59.79381443298969,3.8259339332580566,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1384,15,64,32,130,1.884560032894737,59.965635738831615,3.8259520530700684,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1385,15,64,32,130,1.9274900210531134,60.051546391752574,3.8263542652130127,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1386,15,64,32,130,1.9050268750441701,58.93470790378007,3.828173875808716,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1387,15,64,32,130,1.9896562099456787,59.450171821305844,3.828406572341919,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1388,15,64,32,130,1.899528559885527,58.075601374570454,3.8277766704559326,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1389,15,64,32,130,1.9012869282772666,58.16151202749141,3.835397481918335,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1390,15,64,32,130,1.983245560997411,58.84879725085911,3.835865020751953,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1391,15,64,32,130,1.9325849257017438,58.591065292096225,3.8419559001922607,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1392,15,64,32,130,1.9286693146354275,59.36426116838488,3.8438422679901123,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1393,15,64,32,130,2.1141926050186157,57.98969072164949,3.841628074645996,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1394,15,65,32,132,1.819658680966026,59.707903780068726,3.870857000350952,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1395,15,65,32,132,1.8659559488296509,59.62199312714777,3.8728346824645996,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1396,15,65,32,132,1.9205067471454018,58.50515463917526,3.876361131668091,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1397,15,65,32,132,1.9504515497308028,58.24742268041238,3.8842530250549316,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1398,15,65,32,132,1.853734857157657,59.707903780068726,3.8865439891815186,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1399,15,65,32,132,1.9583847899185984,58.24742268041238,3.8812296390533447,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1400,15,65,32,132,1.8773396391617625,58.76288659793815,3.883035182952881,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1401,15,65,32,132,1.7823239188445241,60.13745704467354,3.884385347366333,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1402,15,65,32,132,1.9019731094962673,59.27835051546392,3.889263153076172,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1403,15,65,32,132,1.8846189160096019,59.87972508591065,3.8933160305023193,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1404,15,65,32,132,1.9628083894127293,58.4192439862543,3.8966403007507324,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1405,15,65,32,132,1.9443309620807046,58.333333333333336,3.8969290256500244,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1406,15,65,32,132,1.953346848487854,59.62199312714777,3.897317409515381,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1407,15,65,32,132,1.8812559278387773,59.87972508591065,3.9060330390930176,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1408,15,65,32,132,1.991035731215226,59.02061855670103,3.909939765930176,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1409,15,65,32,132,1.9444752492402728,58.76288659793815,3.912750005722046,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1410,15,65,32,132,1.8820475779081647,58.591065292096225,3.919879674911499,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1411,15,65,32,132,1.9541685957657664,58.591065292096225,3.916694402694702,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1412,15,65,32,132,1.9295208328648616,59.965635738831615,3.912062406539917,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1413,15,65,32,132,1.8888072089145058,59.62199312714777,3.912482500076294,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1414,15,65,32,132,1.8878674946333234,59.450171821305844,3.9085915088653564,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
1415,15,66,32,134,1.9525226480082463,58.84879725085911,3.94533371925354,62.628865979381445,1.515463948249817,0.003937007874015748,0.03508771929824561
