epoch,cost_step_fc2,cost_step_0as1,lambda_fc2,lambda_0as1,train_loss,train_accuracy,val_loss,val_accuracy,val_average_cost,fc2_rate,fp_0as1_rate
1352,14,62,30,126,2.0805683888887105,57.388316151202744,3.6221771240234375,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1353,14,62,30,126,1.9015808826998661,57.73195876288659,3.6261701583862305,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1354,14,62,30,126,1.9369413162532605,56.786941580756015,3.631617546081543,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1355,14,62,30,126,1.9198255601682161,57.388316151202744,3.6383917331695557,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1356,14,62,30,126,2.184075349255612,56.27147766323024,3.6414923667907715,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1357,14,62,30,126,1.8761822047986483,57.817869415807564,3.650334596633911,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1358,14,62,30,126,2.0211110052309538,58.24742268041238,3.6506364345550537,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1359,14,62,30,126,2.0378712666662118,58.16151202749141,3.64605450630188,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1360,14,62,30,126,2.010355409822966,57.64604810996563,3.6452982425689697,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1361,14,63,30,128,1.9892796403483342,57.73195876288659,3.679075241088867,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1362,14,63,30,128,1.961017790593599,57.73195876288659,3.6857223510742188,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1363,14,63,30,128,1.8615222526224036,58.4192439862543,3.6859357357025146,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1364,14,63,30,128,2.0290459896388806,56.87285223367697,3.686022996902466,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1365,14,63,30,128,2.165010119739332,58.333333333333336,3.6763198375701904,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1366,14,63,30,128,2.040703905256171,56.87285223367697,3.6690142154693604,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1367,14,63,30,128,1.9682178873764842,56.27147766323024,3.6714420318603516,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1368,14,63,30,128,2.042485130460639,56.87285223367697,3.6784584522247314,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1369,14,63,30,128,1.9673324384187396,57.21649484536082,3.684802770614624,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1370,14,63,30,128,2.0348783605977108,57.817869415807564,3.6872236728668213,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1371,14,63,30,128,1.9589794309515702,57.56013745704467,3.687507152557373,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1372,14,63,30,128,2.16283455020503,57.56013745704467,3.6801013946533203,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1373,14,63,30,128,2.0084399173134253,57.90378006872853,3.6669769287109375,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1374,14,63,30,128,2.088528695859407,57.13058419243986,3.6648898124694824,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1375,14,63,30,128,2.277585086069609,57.13058419243986,3.63735294342041,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1376,14,63,30,128,2.071494824007938,57.302405498281786,3.6301393508911133,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1377,14,63,30,128,1.9357904195785522,56.3573883161512,3.63314151763916,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1378,14,63,30,128,2.04253972204108,55.927835051546396,3.63529634475708,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1379,14,63,30,128,1.97122659808711,57.47422680412371,3.6255686283111572,60.30927835051546,1.623711347579956,0.003937007874015748,0.03508771929824561
1380,14,63,30,128,1.963406161258095,58.76288659793815,3.621955156326294,60.30927835051546,1.623711347579956,0.003937007874015748,0.03508771929824561
1381,14,63,30,128,1.9897014906531887,57.56013745704467,3.621394157409668,60.30927835051546,1.623711347579956,0.003937007874015748,0.03508771929824561
1382,14,64,30,130,1.8986375331878662,56.95876288659794,3.6550416946411133,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1383,14,64,30,130,2.027811094334251,57.0446735395189,3.656198263168335,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1384,14,64,30,130,2.10889911024194,57.817869415807564,3.642861843109131,60.30927835051546,1.623711347579956,0.003937007874015748,0.03508771929824561
1385,14,64,30,130,1.9521367926346629,56.87285223367697,3.6444852352142334,60.30927835051546,1.623711347579956,0.003937007874015748,0.03508771929824561
1386,14,64,30,130,1.9093128003572162,56.95876288659794,3.651054859161377,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1387,14,64,30,130,2.018371500466999,57.302405498281786,3.6464524269104004,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1388,14,64,30,130,2.0161098053580835,56.70103092783505,3.6418354511260986,60.30927835051546,1.623711347579956,0.003937007874015748,0.03508771929824561
1389,14,64,30,130,1.9229534048783152,57.98969072164949,3.6498191356658936,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1390,14,64,30,130,1.9262230208045559,56.27147766323024,3.655787944793701,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1391,14,64,30,130,1.9507550252111334,58.50515463917526,3.661506414413452,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1392,14,64,30,130,2.012554068314402,56.529209621993125,3.6622674465179443,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1393,14,64,30,130,1.9658552910152234,57.817869415807564,3.667141914367676,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1394,14,64,30,130,1.984786083823756,57.64604810996563,3.674302101135254,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1395,14,64,30,130,2.0404007623070166,57.0446735395189,3.6795542240142822,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1396,14,64,30,130,2.0065897201236926,57.56013745704467,3.6773228645324707,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1397,14,64,30,130,2.0160939128775346,57.47422680412371,3.6819264888763428,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1398,14,64,30,130,2.093629579795034,56.3573883161512,3.669241189956665,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1399,14,64,30,130,1.9519193235196566,58.075601374570454,3.6652843952178955,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1400,14,64,30,130,1.971625842546162,57.56013745704467,3.6625943183898926,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1401,14,64,30,130,1.9734039745832745,58.16151202749141,3.6637067794799805,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1402,14,64,30,130,1.9854345447138737,57.64604810996563,3.666797399520874,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1403,14,65,30,132,1.8765300073121722,57.56013745704467,3.7038462162017822,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1404,14,65,30,132,2.042673581524899,58.591065292096225,3.7031776905059814,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1405,14,65,30,132,1.9624493749518144,56.786941580756015,3.6999025344848633,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1406,14,65,30,132,1.9957317992260581,57.73195876288659,3.6968541145324707,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1407,14,65,30,132,1.961804942080849,57.64604810996563,3.6930105686187744,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1408,14,65,30,132,1.9479093614377474,57.56013745704467,3.6872293949127197,60.30927835051546,1.623711347579956,0.003937007874015748,0.03508771929824561
1409,14,65,30,132,1.9167052193691856,57.388316151202744,3.692495584487915,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1410,14,65,30,132,1.8513717086691606,57.56013745704467,3.703508138656616,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1411,14,65,30,132,2.0386838850222135,57.73195876288659,3.710836410522461,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1412,14,65,30,132,1.8933202467466657,57.817869415807564,3.7203335762023926,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1413,14,65,30,132,1.9143440597935726,57.73195876288659,3.7295753955841064,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1414,14,65,30,132,1.8296324391114085,57.56013745704467,3.7423408031463623,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1415,14,65,30,132,2.0880672178770365,57.90378006872853,3.7449076175689697,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1416,14,65,30,132,1.9781075088601363,58.24742268041238,3.7485859394073486,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1417,14,65,30,132,1.9231923065687482,58.76288659793815,3.7552731037139893,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1418,14,65,30,132,1.9999272195916427,57.73195876288659,3.75303316116333,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1419,14,65,30,132,1.963552757313377,57.56013745704467,3.760089635848999,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1420,14,65,30,132,1.9597776249835366,57.13058419243986,3.759415864944458,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1421,14,65,30,132,1.8675953839954578,57.90378006872853,3.765824556350708,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1422,14,65,30,132,2.100509003589028,57.73195876288659,3.747506856918335,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1423,14,65,30,132,1.8611865420090525,58.591065292096225,3.7440474033355713,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1424,14,66,30,134,1.880808761245326,58.24742268041238,3.7810699939727783,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1425,14,66,30,134,2.0468916767521907,59.02061855670103,3.7813222408294678,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1426,14,66,30,134,2.003272200885572,58.24742268041238,3.780851364135742,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1427,14,66,30,134,1.9069911680723493,57.64604810996563,3.783827304840088,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1428,14,66,30,134,2.0080710586748625,58.075601374570454,3.787837505340576,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1429,14,66,30,134,2.165402757494073,55.927835051546396,3.7813422679901123,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1430,14,66,30,134,1.9696283089487177,59.02061855670103,3.782982110977173,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1431,14,66,30,134,2.0037614546324076,57.73195876288659,3.7765822410583496,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1432,14,66,30,134,1.986555959049024,59.02061855670103,3.7801027297973633,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1433,14,66,30,134,1.9160689680199874,56.95876288659794,3.7905492782592773,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1434,14,66,30,134,2.017880816208689,58.075601374570454,3.7982544898986816,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1435,14,66,30,134,1.932172888203671,58.76288659793815,3.7965822219848633,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1436,14,66,30,134,2.002699557103609,56.786941580756015,3.7965240478515625,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1437,14,66,30,134,2.0196718103007267,57.90378006872853,3.7981042861938477,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1438,14,66,30,134,2.027811520978024,58.24742268041238,3.7928104400634766,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1439,14,66,30,134,1.9739755078365928,57.56013745704467,3.7805376052856445,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1440,14,66,30,134,1.9874461324591386,58.591065292096225,3.775674343109131,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1441,14,66,30,134,1.9886148101405094,58.333333333333336,3.7676289081573486,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1442,14,66,30,134,1.9081546193674992,57.90378006872853,3.7719998359680176,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1443,14,66,30,134,1.912262157389992,57.13058419243986,3.777378797531128,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1444,14,66,30,134,2.0616343648810136,57.47422680412371,3.78348970413208,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1445,14,67,30,136,2.0551487395637915,57.73195876288659,3.8036000728607178,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1446,14,67,30,136,2.0323779520235563,57.56013745704467,3.802595853805542,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1447,14,67,30,136,1.9220257934771086,57.98969072164949,3.799163818359375,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1448,14,67,30,136,1.9526723372308832,57.47422680412371,3.8084068298339844,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1449,14,67,30,136,2.0181069185859277,57.90378006872853,3.813382148742676,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1450,14,67,30,136,1.9227082792081331,58.50515463917526,3.8030357360839844,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1451,14,67,30,136,2.0893772652274682,57.73195876288659,3.7958672046661377,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
1452,14,67,30,136,1.957230988301729,57.302405498281786,3.790041446685791,60.30927835051546,1.6159794330596924,0.003937007874015748,0.03508771929824561
