epoch,cost_step_fc2,cost_step_0as1,lambda_fc2,lambda_0as1,train_loss,train_accuracy,val_loss,val_accuracy,val_average_cost,fc2_rate,fp_0as1_rate
1306,12,57,26,116,1.7696868494937295,58.333333333333336,2.433424472808838,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1307,12,58,26,118,1.8645862968344438,58.67697594501718,2.4452569484710693,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1308,12,58,26,118,1.8051550639303107,58.67697594501718,2.443452835083008,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1309,12,58,26,118,1.7308459595630044,59.5360824742268,2.444207191467285,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1310,12,58,26,118,1.7711907750681828,59.5360824742268,2.445580244064331,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1311,12,58,26,118,1.8281010326586271,59.450171821305844,2.4449551105499268,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1312,12,58,26,118,1.7557632672159296,58.93470790378007,2.4431824684143066,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1313,12,58,26,118,1.877855006017183,57.21649484536082,2.4414424896240234,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1314,12,58,26,118,1.7715838206441779,59.450171821305844,2.4397478103637695,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1315,12,58,26,118,1.8494827119927657,58.591065292096225,2.439528703689575,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1316,12,58,26,118,1.8080475455836247,59.36426116838488,2.4390006065368652,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1317,12,58,26,118,1.8246870323231346,58.16151202749141,2.4376354217529297,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1318,12,58,26,118,1.7090692206432945,60.48109965635739,2.437896966934204,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1319,12,58,26,118,1.788461302456103,59.36426116838488,2.435640335083008,58.76288659793815,1.6572165489196777,0.003937007874015748,0.03508771929824561
1320,12,58,26,118,1.9027077461543835,60.13745704467354,2.4358105659484863,58.76288659793815,1.6572165489196777,0.003937007874015748,0.03508771929824561
1321,12,58,26,118,1.7752933313972072,59.192439862542955,2.435610771179199,58.76288659793815,1.6572165489196777,0.003937007874015748,0.03508771929824561
1322,12,58,26,118,1.8329621741646214,58.16151202749141,2.4340901374816895,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1323,12,58,26,118,1.8761182960711027,58.84879725085911,2.4335215091705322,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1324,12,58,26,118,1.8138787307237323,58.76288659793815,2.4340567588806152,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1325,12,58,26,118,1.7999172022468166,59.79381443298969,2.4337658882141113,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1326,12,58,26,118,1.7758501109324003,59.36426116838488,2.4350578784942627,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1327,12,58,26,118,1.8150616131330792,58.591065292096225,2.4366934299468994,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1328,12,59,26,120,1.8657096247924,59.36426116838488,2.449197292327881,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1329,12,59,26,120,1.7921692321175022,59.5360824742268,2.449216842651367,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1330,12,59,26,120,1.8005762413928383,58.16151202749141,2.4509401321411133,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1331,12,59,26,120,1.867397151495281,58.76288659793815,2.4524877071380615,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1332,12,59,26,120,1.923842662259152,58.16151202749141,2.4540891647338867,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1333,12,59,26,120,1.7806791506315534,58.4192439862543,2.4563474655151367,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1334,12,59,26,120,2.0534616457788566,58.76288659793815,2.456798553466797,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1335,12,59,26,120,1.8343515019667775,59.27835051546392,2.4536550045013428,58.76288659793815,1.6572165489196777,0.003937007874015748,0.03508771929824561
1336,12,59,26,120,1.7754939229864823,59.5360824742268,2.4526662826538086,58.76288659793815,1.6572165489196777,0.003937007874015748,0.03508771929824561
1337,12,59,26,120,1.7610159610447131,58.333333333333336,2.453167676925659,58.76288659793815,1.6572165489196777,0.003937007874015748,0.03508771929824561
1338,12,59,26,120,1.790107206294411,58.67697594501718,2.454552412033081,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1339,12,59,26,120,1.7413714998646785,58.93470790378007,2.4540750980377197,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1340,12,59,26,120,1.6896756197276868,59.79381443298969,2.4543988704681396,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1341,12,59,26,120,1.7994793778971623,59.36426116838488,2.4549033641815186,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
1342,12,59,26,120,2.1503191998130395,60.2233676975945,2.450850009918213,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1343,12,59,26,120,1.8109374799226459,58.76288659793815,2.4485950469970703,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1344,12,59,26,120,1.8199170263190019,59.36426116838488,2.448115825653076,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1345,12,59,26,120,1.7259225970820378,59.36426116838488,2.4480419158935547,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1346,12,59,26,120,1.8125420369599994,59.707903780068726,2.4465548992156982,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1347,12,59,26,120,1.8234401941299438,58.84879725085911,2.4451956748962402,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1348,12,59,26,120,1.7899957267861617,58.67697594501718,2.4445841312408447,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1349,12,60,26,122,1.7051211093601428,58.76288659793815,2.458139657974243,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1350,12,60,26,122,1.839711026141518,58.67697594501718,2.458162784576416,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
1351,12,60,26,122,1.8973829683504606,58.16151202749141,2.4594078063964844,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1352,12,60,26,122,1.8705388495796604,58.76288659793815,2.457688093185425,58.76288659793815,1.6572165489196777,0.003937007874015748,0.03508771929824561
1353,12,60,26,122,1.8678419464512874,59.106529209621996,2.4584858417510986,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1354,12,60,26,122,1.8458283010282015,59.62199312714777,2.4630398750305176,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
1355,12,60,26,122,1.865895384236386,60.2233676975945,2.464613437652588,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1356,12,60,26,122,1.8299471516358226,57.817869415807564,2.466961622238159,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1357,12,60,26,122,1.714863463451988,60.051546391752574,2.469265937805176,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1358,12,60,26,122,1.7520249203631753,58.333333333333336,2.4708285331726074,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1359,12,60,26,122,1.843330232720626,58.591065292096225,2.469599962234497,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1360,12,60,26,122,1.7857362973062616,58.84879725085911,2.4683687686920166,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1361,12,60,26,122,1.736384547070453,60.30927835051546,2.4675204753875732,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1362,12,60,26,122,1.818901451010453,58.333333333333336,2.4670565128326416,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1363,12,60,26,122,1.9728767558148033,58.16151202749141,2.4639599323272705,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1364,12,60,26,122,1.8253460934287624,60.39518900343642,2.4608733654022217,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1365,12,60,26,122,1.748420194575661,59.450171821305844,2.4611740112304688,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1366,12,60,26,122,1.8813327299921137,58.4192439862543,2.4629335403442383,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1367,12,60,26,122,1.8112720188341642,58.67697594501718,2.4614663124084473,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1368,12,60,26,122,1.7576412276217812,59.02061855670103,2.4598746299743652,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1369,12,60,26,122,1.7118827669244063,59.02061855670103,2.4602200984954834,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1370,12,61,26,124,1.749585095204805,59.36426116838488,2.471863269805908,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1371,12,61,26,124,1.7329967398392527,60.91065292096219,2.4726643562316895,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1372,12,61,26,124,1.801524934015776,59.5360824742268,2.4721245765686035,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1373,12,61,26,124,1.8281208998278569,58.84879725085911,2.4709153175354004,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1374,12,61,26,124,1.996731632634213,58.67697594501718,2.4701883792877197,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1375,12,61,26,124,1.7513867114719592,58.93470790378007,2.470512628555298,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1376,12,61,26,124,1.797775880286568,59.62199312714777,2.4725003242492676,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1377,12,61,26,124,1.8741626488535028,59.27835051546392,2.473529815673828,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1378,12,61,26,124,1.869838463632684,59.02061855670103,2.4700050354003906,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1379,12,61,26,124,1.925023969851042,58.76288659793815,2.4683449268341064,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1380,12,61,26,124,1.8108332910035785,59.106529209621996,2.467111825942993,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1381,12,61,26,124,1.7968789966482865,59.450171821305844,2.4689102172851562,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1382,12,61,26,124,1.8411997054752551,58.67697594501718,2.4675512313842773,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1383,12,61,26,124,1.735763430595398,59.106529209621996,2.467816114425659,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1384,12,61,26,124,1.8042126203838147,58.16151202749141,2.467310905456543,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1385,12,61,26,124,1.7773322180697793,59.192439862542955,2.4680845737457275,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1386,12,61,26,124,1.8579174656617015,59.27835051546392,2.46812105178833,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1387,12,61,26,124,1.7146043965691014,58.84879725085911,2.4684581756591797,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
1388,12,61,26,124,1.67616994129984,59.192439862542955,2.4687790870666504,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
1389,12,61,26,124,1.7160762422963192,58.591065292096225,2.4691526889801025,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
1390,12,61,26,124,1.7941762522647255,59.62199312714777,2.469057559967041,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
1391,12,62,26,126,1.8258667368637889,59.707903780068726,2.4809160232543945,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
1392,12,62,26,126,1.8504478680460077,59.62199312714777,2.4823131561279297,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
1393,12,62,26,126,1.765617991748609,60.051546391752574,2.4824159145355225,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
1394,12,62,26,126,1.949904021463896,59.62199312714777,2.4812612533569336,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
1395,12,62,26,126,1.7771531280718351,59.707903780068726,2.4831793308258057,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
1396,12,62,26,126,1.85482446770919,58.50515463917526,2.4844582080841064,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
1397,12,62,26,126,1.7348434485887225,59.965635738831615,2.486630439758301,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
1398,12,62,26,126,1.8396210043053878,58.93470790378007,2.4866161346435547,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
1399,12,62,26,126,1.7783065155932778,60.13745704467354,2.4880530834198,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
1400,12,62,26,126,1.8488285667017887,58.93470790378007,2.486368179321289,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
1401,12,62,26,126,1.928078061655948,60.13745704467354,2.4826231002807617,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
1402,12,62,26,126,1.9439665330083746,59.450171821305844,2.4808335304260254,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
1403,12,62,26,126,1.8980441218928288,59.36426116838488,2.480818271636963,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
1404,12,62,26,126,1.873241612785741,60.051546391752574,2.4785070419311523,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
1405,12,62,26,126,1.7996115308058889,60.567010309278345,2.4787538051605225,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
1406,12,62,26,126,1.7750043367084705,58.93470790378007,2.4779412746429443,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
1407,12,62,26,126,1.7654404263747365,59.450171821305844,2.478872537612915,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
1408,12,62,26,126,1.8911837339401245,59.5360824742268,2.478172540664673,59.02061855670103,1.626288652420044,0.003937007874015748,0.03508771929824561
